200;0.016666666666666666;1.7
2401.5572157152337;2401.5572157152337;656.1384290993992;0.0;1.9277150252401976;0.7853981633974483
2401.8119841598354;2401.8119841598354;656.004062152192;0.0;1.9277543576470313;0.7853981633974484
2402.0667220017262;2402.0667220017262;655.8696952049847;0.0;1.9277936889000449;0.7853981633974483
2402.3214292482576;2402.3214292482576;655.7353282577775;0.0;1.9278330189986839;0.7853981633974483
2402.5761059067777;2402.5761059067777;655.6009613105703;0.0;1.9278723479435644;0.7853981633974483
2402.8307519846326;2402.8307519846326;655.466594363363;0.0;1.9279116757341361;0.7853981633974484
2403.085367489165;2403.085367489165;655.3322274161558;0.0;1.9279510023710194;0.7853981633974484
2403.339952427716;2403.339952427716;655.1978604689485;0.0;1.9279903278530806;0.7853981633974484
2403.594506807623;2403.594506807623;655.0634935217413;0.0;1.9280296521815294;0.7853981633974484
2403.8490306362214;2403.8490306362214;654.929126574534;0.0;1.9280689753552358;0.7853981633974484
2404.1035239208436;2404.1035239208436;654.7947596273268;0.0;1.9281082973748267;0.7853981633974483
2404.3579866688196;2404.3579866688196;654.6603926801196;0.0;1.928147618239761;0.7853981633974483
2404.612418887477;2404.612418887477;654.5260257329123;0.0;1.928186937950084;0.7853981633974484
2404.86682058414;2404.86682058414;654.3916587857051;0.0;1.9282262565058428;0.7853981633974483
2405.1211917661312;2405.1211917661312;654.2572918384978;0.0;1.9282655739065002;0.7853981633974483
2405.3755324407693;2405.3755324407693;654.1229248912906;0.0;1.9283048901532787;0.7853981633974484
2405.6298426153717;2405.6298426153717;653.9885579440834;0.0;1.9283442052444724;0.7853981633974484
2405.8841222972524;2405.8841222972524;653.8541909968761;0.0;1.928383519180721;0.7853981633974484
2406.1383714937224;2406.1383714937224;653.7198240496689;0.0;1.9284228319626666;0.7853981633974483
2406.3925902120914;2406.3925902120914;653.5854571024616;0.0;1.9284621435886071;0.7853981633974483
2406.646778459665;2406.646778459665;653.4510901552544;0.0;1.9285014540603607;0.7853981633974484
2406.900936243747;2406.900936243747;653.3167232080472;0.0;1.9285407633762282;0.7853981633974483
2407.155063571638;2407.155063571638;653.1823562608399;0.0;1.9285800715374453;0.7853981633974483
2407.409160450637;2407.409160450637;653.0479893136327;0.0;1.9286193785429018;0.7853981633974484
2407.66322688804;2407.66322688804;652.9136223664254;0.0;1.9286586843926634;0.7853981633974484
2407.917262891139;2407.917262891139;652.7792554192182;0.0;1.9286979890873843;0.7853981633974483
2408.1712684672257;2408.1712684672257;652.644888472011;0.0;1.9287372926265463;0.7853981633974483
2408.425243623587;2408.425243623587;652.5105215248037;0.0;1.9287765950102198;0.7853981633974484
2408.6791883675087;2408.6791883675087;652.3761545775965;0.0;1.9288158962378894;0.7853981633974484
2408.9331027062735;2408.9331027062735;652.2417876303892;0.0;1.928855196309629;0.7853981633974484
2409.186986647161;2409.186986647161;652.107420683182;0.0;1.928894495226102;0.7853981633974483
2409.4408401974492;2409.4408401974492;651.9730537359748;0.0;1.9289337929862098;0.7853981633974483
2409.6946633644125;2409.6946633644125;651.8386867887675;0.0;1.9289730895906192;0.7853981633974484
2409.948456155323;2409.948456155323;651.7043198415603;0.0;1.9290123850388226;0.7853981633974484
2410.202218577451;2410.202218577451;651.569952894353;0.0;1.9290516793309023;0.7853981633974484
2410.4559506380624;2410.4559506380624;651.4355859471458;0.0;1.929090972466942;0.7853981633974483
2410.709652344422;2410.709652344422;651.3012189999386;0.0;1.9291302644470274;0.7853981633974484
2410.963323703792;2410.963323703792;651.1668520527313;0.0;1.9291695552700685;0.7853981633974483
2411.216964723431;2411.216964723431;651.0324851055241;0.0;1.9292088449373315;0.7853981633974484
2411.4705754105958;2411.4705754105958;650.8981181583168;0.0;1.9292481334477292;0.7853981633974483
2411.72415577254;2411.72415577254;650.7637512111096;0.0;1.929287420801943;0.7853981633974484
2411.9777058165155;2411.9777058165155;650.6293842639024;0.0;1.9293267069994775;0.7853981633974483
2412.231225549771;2412.231225549771;650.4950173166951;0.0;1.9293659920398387;0.7853981633974483
2412.4847149795523;2412.4847149795523;650.3606503694879;0.0;1.9294052759237135;0.7853981633974483
2412.738174113103;2412.738174113103;650.2262834222806;0.0;1.9294445586512006;0.7853981633974484
2412.9916029576643;2412.9916029576643;650.0919164750734;0.0;1.9294838402212213;0.7853981633974483
2413.245001520474;2413.245001520474;649.9575495278661;0.0;1.9295231206350576;0.7853981633974484
2413.4983698087685;2413.4983698087685;649.8231825806589;0.0;1.9295623998910436;0.7853981633974483
2413.7517078297806;2413.7517078297806;649.6888156334517;0.0;1.9296016779904643;0.7853981633974483
2414.005015590741;2414.005015590741;649.5544486862444;0.0;1.9296409549322473;0.7853981633974483
2414.258293098878;2414.258293098878;649.4200817390372;0.0;1.9296802307170913;0.7853981633974484
2414.5115403614163;2414.5115403614163;649.28571479183;0.0;1.9297195053445164;0.7853981633974484
2414.7647573855793;2414.7647573855793;649.1513478446227;0.0;1.9297587788146349;0.7853981633974484
2415.0179441785867;2415.0179441785867;649.0169808974155;0.0;1.9297980511275605;0.7853981633974484
2415.2711007476564;2415.2711007476564;648.8826139502082;0.0;1.9298373222828185;0.7853981633974484
2415.5242271000034;2415.5242271000034;648.748247003001;0.0;1.9298765922805257;0.7853981633974483
2415.7773232428403;2415.7773232428403;648.6138800557937;0.0;1.9299158611202094;0.7853981633974484
2416.030389183377;2416.030389183377;648.4795131085865;0.0;1.929955128802582;0.7853981633974483
2416.2834249288203;2416.2834249288203;648.3451461613793;0.0;1.9299943953271739;0.7853981633974484
2416.5364304863756;2416.5364304863756;648.210779214172;0.0;1.9300336606935178;0.7853981633974484
2416.7894058632446;2416.7894058632446;648.0764122669648;0.0;1.9300729249023305;0.7853981633974484
2417.0423510666274;2417.0423510666274;647.9420453197575;0.0;1.9301121879525558;0.7853981633974484
2417.29526610372;2417.29526610372;647.8076783725503;0.0;1.9301514498455061;0.7853981633974484
2417.548150981718;2417.548150981718;647.6733114253431;0.0;1.9301907105795362;0.7853981633974483
2417.8010057078127;2417.8010057078127;647.5389444781358;0.0;1.930229970155962;0.7853981633974484
2418.0538302891932;2418.0538302891932;647.4045775309286;0.0;1.930269228573733;0.7853981633974484
2418.306624733046;2418.306624733046;647.2702105837213;0.0;1.9303084858335775;0.7853981633974483
2418.559389046556;2418.559389046556;647.1358436365141;0.0;1.9303477419344472;0.7853981633974483
2418.8121232369044;2418.8121232369044;647.0014766893069;0.0;1.9303869968770735;0.7853981633974483
2419.06482731127;2419.06482731127;646.8671097420996;0.0;1.930426250661004;0.7853981633974484
2419.3175012768293;2419.3175012768293;646.7327427948924;0.0;1.9304655032869737;0.7853981633974484
2419.5701451407563;2419.5701451407563;646.5983758476851;0.0;1.9305047547533478;0.7853981633974484
2419.822758910222;2419.822758910222;646.4640089004779;0.0;1.9305440050614575;0.7853981633974483
2420.0753425923954;2420.0753425923954;646.3296419532707;0.0;1.9305832542108567;0.7853981633974484
2420.3278961944425;2420.3278961944425;646.1952750060634;0.0;1.9306225022011008;0.7853981633974484
2420.580419723527;2420.580419723527;646.0609080588562;0.0;1.9306617490323403;0.7853981633974483
2420.8329131868104;2420.8329131868104;645.9265411116489;0.0;1.9307009947041336;0.7853981633974484
2421.0853765914508;2421.0853765914508;645.7921741644417;0.0;1.9307402392172275;0.7853981633974483
2421.337809944604;2421.337809944604;645.6578072172344;0.0;1.930779482571184;0.7853981633974484
2421.590213253424;2421.590213253424;645.5234402700272;0.0;1.930818724765566;0.7853981633974483
2421.8425865250606;2421.8425865250606;645.38907332282;0.0;1.9308579658011262;0.7853981633974484
2422.094929766663;2422.094929766663;645.2547063756127;0.0;1.9308972056768368;0.7853981633974483
2422.3472429853764;2422.3472429853764;645.1203394284055;0.0;1.9309364443934536;0.7853981633974483
2422.599526188344;2422.599526188344;644.9859724811982;0.0;1.9309756819505464;0.7853981633974484
2422.851779382707;2422.851779382707;644.851605533991;0.0;1.9310149183476852;0.7853981633974483
2423.104002575603;2423.104002575603;644.7172385867838;0.0;1.9310541535850372;0.7853981633974484
2423.356195774167;2423.356195774167;644.5828716395765;0.0;1.9310933876633656;0.7853981633974484
2423.6083589855334;2423.6083589855334;644.4485046923693;0.0;1.9311326205810564;0.7853981633974483
2423.8604922168315;2423.8604922168315;644.314137745162;0.0;1.9311718523394708;0.7853981633974484
2424.1125954751897;2424.1125954751897;644.1797707979548;0.0;1.9312110829375921;0.7853981633974484
2424.3646687677333;2424.3646687677333;644.0454038507476;0.0;1.931250312375596;0.7853981633974484
2424.6167121015847;2424.6167121015847;643.9110369035403;0.0;1.9312895406542538;0.7853981633974484
2424.8687254838646;2424.8687254838646;643.7766699563331;0.0;1.9313287677719586;0.7853981633974483
2425.120708921691;2425.120708921691;643.6423030091258;0.0;1.9313679937294852;0.7853981633974483
2425.3726624221786;2425.3726624221786;643.5079360619186;0.0;1.9314072185270152;0.7853981633974483
2425.62458599244;2425.62458599244;643.3735691147114;0.0;1.931446442164137;0.7853981633974483
2425.876479639586;2425.876479639586;643.2392021675041;0.0;1.931485664641035;0.7853981633974483
2426.1283433707235;2426.1283433707235;643.1048352202969;0.0;1.931524885956704;0.7853981633974484
2426.380177192958;2426.380177192958;642.9704682730896;0.0;1.9315641061125244;0.7853981633974483
2426.6319811133917;2426.6319811133917;642.8361013258824;0.0;1.9316033251074938;0.7853981633974483
2426.883755139125;2426.883755139125;642.7017343786752;0.0;1.9316425429418038;0.7853981633974483
2427.135499277255;2427.135499277255;642.5673674314679;0.0;1.931681759615051;0.7853981633974483
2427.387213534877;2427.387213534877;642.4330004842607;0.0;1.9317209751274307;0.7853981633974484
2427.6388979190833;2427.6388979190833;642.2986335370534;0.0;1.9317601894791385;0.7853981633974484
2427.890552436964;2427.890552436964;642.1642665898462;0.0;1.9317994026697765;0.7853981633974483
2428.142177095606;2428.142177095606;642.029899642639;0.0;1.9318386146995445;0.7853981633974484
2428.393771902094;2428.393771902094;641.8955326954317;0.0;1.9318778255680467;0.7853981633974484
2428.6453368635116;2428.6453368635116;641.7611657482245;0.0;1.9319170352748887;0.7853981633974484
2428.8968719869376;2428.8968719869376;641.6267988010172;0.0;1.9319562438208728;0.7853981633974484
2429.1483772794495;2429.1483772794495;641.49243185381;0.0;1.9319954512056081;0.7853981633974484
2429.3998527481217;2429.3998527481217;641.3580649066027;0.0;1.9320346574293028;0.7853981633974484
2429.651298400027;2429.651298400027;641.2236979593955;0.0;1.9320738624909708;0.7853981633974484
2429.902714242235;2429.902714242235;641.0893310121883;0.0;1.9321130663908235;0.7853981633974484
2430.154100281813;2430.154100281813;640.954964064981;0.0;1.932152269129672;0.7853981633974483
2430.4054565258257;2430.4054565258257;640.8205971177738;0.0;1.9321914707065344;0.7853981633974483
2430.6567829813353;2430.6567829813353;640.6862301705665;0.0;1.9322306711216273;0.7853981633974483
2430.9080796554013;2430.9080796554013;640.5518632233593;0.0;1.9322698703751686;0.7853981633974483
2431.159346555081;2431.159346555081;640.4174962761521;0.0;1.9323090684667794;0.7853981633974483
2431.410583687429;2431.410583687429;640.2831293289448;0.0;1.932348265396082;0.7853981633974483
2431.661791059498;2431.661791059498;640.1487623817376;0.0;1.9323874611638985;0.7853981633974483
2431.9129686783367;2431.9129686783367;640.0143954345303;0.0;1.9324266557692553;0.7853981633974484
2432.164116550993;2432.164116550993;639.8800284873231;0.0;1.9324658492123787;0.7853981633974483
2432.4152346845117;2432.4152346845117;639.7456615401159;0.0;1.9325050414934963;0.7853981633974483
2432.6663230859344;2432.6663230859344;639.6112945929086;0.0;1.9325442326122384;0.7853981633974483
2432.917381762301;2432.917381762301;639.4769276457014;0.0;1.9325834225688365;0.7853981633974484
2433.168410720649;2433.168410720649;639.3425606984941;0.0;1.9326226113623237;0.7853981633974483
2433.419409968012;2433.419409968012;639.2081937512869;0.0;1.9326617989941337;0.7853981633974484
2433.6703795114236;2433.6703795114236;639.0738268040797;0.0;1.9327009854627035;0.7853981633974483
2433.9213193579126;2433.9213193579126;638.9394598568724;0.0;1.9327401707688705;0.7853981633974484
2434.172229514506;2434.172229514506;638.8050929096652;0.0;1.9327793549128742;0.7853981633974483
2434.423109988229;2434.423109988229;638.6707259624579;0.0;1.9328185378931548;0.7853981633974483
2434.6739607861036;2434.6739607861036;638.5363590152507;0.0;1.9328577197111554;0.7853981633974483
2434.9247819151497;2434.9247819151497;638.4019920680435;0.0;1.9328969003659195;0.7853981633974484
2435.175573382384;2435.175573382384;638.2676251208362;0.0;1.932936079858294;0.7853981633974484
2435.426335194821;2435.426335194821;638.133258173629;0.0;1.9329752581873245;0.7853981633974484
2435.677067359474;2435.677067359474;637.9988912264217;0.0;1.9330144353526597;0.7853981633974483
2435.927769883352;2435.927769883352;637.8645242792145;0.0;1.9330536113557517;0.7853981633974484
2436.1784427734624;2436.1784427734624;637.7301573320073;0.0;1.9330927861950502;0.7853981633974484
2436.42908603681;2436.42908603681;637.5957903848;0.0;1.9331319598708094;0.7853981633974484
2436.6796996803973;2436.6796996803973;637.4614234375928;0.0;1.9331711323832845;0.7853981633974484
2436.9302837112236;2436.9302837112236;637.3270564903855;0.0;1.9332103037327333;0.7853981633974484
2437.1808381362866;2437.1808381362866;637.1926895431783;0.0;1.9332494739182116;0.7853981633974484
2437.431362962581;2437.431362962581;637.058322595971;0.0;1.9332886429405816;0.7853981633974483
2437.681858197099;2437.681858197099;636.9239556487638;0.0;1.933327810798902;0.7853981633974483
2437.9323238468305;2437.9323238468305;636.7895887015566;0.0;1.9333669774934368;0.7853981633974484
2438.182759918763;2438.182759918763;636.6552217543493;0.0;1.9334061430244514;0.7853981633974483
2438.433166419882;2438.433166419882;636.5208548071421;0.0;1.9334453073910085;0.7853981633974483
2438.683543357169;2438.683543357169;636.3864878599348;0.0;1.9334844705945815;0.7853981633974483
2438.933890737605;2438.933890737605;636.2521209127276;0.0;1.9335236326330316;0.7853981633974483
2439.1842085681665;2439.1842085681665;636.1177539655204;0.0;1.933562793508438;0.7853981633974484
2439.434496855829;2439.434496855829;635.9833870183131;0.0;1.933601953219267;0.7853981633974484
2439.684755607565;2439.684755607565;635.8490200711059;0.0;1.9336411117657932;0.7853981633974484
2439.934984830345;2439.934984830345;635.7146531238986;0.0;1.9336802691476913;0.7853981633974483
2440.185184531136;2440.185184531136;635.5802861766914;0.0;1.9337194253658423;0.7853981633974483
2440.435354716904;2440.435354716904;635.4459192294842;0.0;1.9337585804193207;0.7853981633974483
2440.685495394611;2440.685495394611;635.3115522822769;0.0;1.933797734308408;0.7853981633974483
2440.9356065712172;2440.9356065712172;635.1771853350697;0.0;1.9338368870327844;0.7853981633974484
2441.185688253681;2441.185688253681;635.0428183878624;0.0;1.9338760385927354;0.7853981633974483
2441.435740448957;2441.435740448957;634.9084514406552;0.0;1.9339151889879436;0.7853981633974483
2441.6857631639987;2441.6857631639987;634.774084493448;0.0;1.933954338218094;0.7853981633974484
2441.935756405756;2441.935756405756;634.6397175462407;0.0;1.93399348628408;0.7853981633974484
2442.185720181177;2442.185720181177;634.5053505990335;0.0;1.934032633184382;0.7853981633974484
2442.4356544972075;2442.4356544972075;634.3709836518262;0.0;1.9340717789205009;0.7853981633974484
2442.68555936079;2442.68555936079;634.236616704619;0.0;1.9341109234909193;0.7853981633974484
2442.935434778866;2442.935434778866;634.1022497574118;0.0;1.9341500668965377;0.7853981633974483
2443.1852807583723;2443.1852807583723;633.9678828102045;0.0;1.9341892091370503;0.7853981633974483
2443.4350973062456;2443.4350973062456;633.8335158629973;0.0;1.9342283502121518;0.7853981633974484
